,pe_ratio,pb_ratio,ps_ratio,pcf_ratio,financial_leverage_ratio,debte_to_quity_ratio,cash_ratio,current_ratio,gross_profit_margin,net_profit_margin,adjusted_profit_to_profit,ocf_to_operating_profit,inc_total_revenue_year_on_year,inc_operation_profit_year_on_year,inc_net_profit_year_on_year,RSI,BIAS,PSY,DIF,DEA,MACD,ATR14,HSL,circulating_market_cap,market_cap
600251.XSHG,-0.5097684054359832,-0.8292745512082569,-0.2127833456678534,-0.6877950567830086,0.368817497333051,-0.1371998556860115,-0.14677234255639607,0.5817004265874217,-0.37684172381549397,0.9026432216997203,0.8778304237228658,-0.042390593156267926,-0.3415696766711135,0.44154887912868956,0.6509943105054711,0.035253910115380635,-0.9529422616889629,0.8732884730822299,-0.6938379539997465,-0.7479100682243902,-0.2034321782613227,0.10315300115262908,-0.009312292772586047,-0.8638963170783367,-1.5482127639760093
600259.XSHG,-1.0998655629532486,3.4794579970363393,-0.41498433882246066,0.06933336338869277,2.215144233407481,0.7782082404229692,-0.3377006408528775,0.09796379891637359,-0.8773734420062046,-1.0815309846452463,-0.1785356834827325,0.0891653711425655,0.46633476674938634,0.1309091712721755,-5.547973347293627,-0.04463027383545791,-0.38718474139553893,1.7630089800176856,-3.9623118165943656,-4.2654726376384735,-0.5336797617613566,2.696060695484429,-0.3322492703130347,-0.42276714931939685,-0.4936407410793171
600260.XSHG,0.2474009857088376,-1.0348039944484562,-0.633559325584507,-0.5008261550477521,0.13170023512863874,-0.2617839193784589,-0.06400489017087359,0.39330435965362776,-0.021018347445626345,-0.14833111323172402,0.16670038889016134,0.40457794954261816,0.43531785495777536,0.28080620051562505,0.1600934110722851,1.5965346811214285,-0.06525804827609272,1.7121668520034927,-0.14619792237215307,-0.5732738358843066,0.7976972425395931,-0.10095427052394881,0.7327411440054827,-1.5268360366597518,-2.7653630843460535
600267.XSHG,0.6057039642775164,-1.5566862024051524,-0.9236703081873978,-0.12191586704986108,0.5602157547893668,1.5690634955336527,-0.03834916692605098,0.5217547875473726,-1.323285127170828,-0.818674435134501,0.6315401614971262,-0.2415254003272396,-0.5774163061866956,-0.3697232201612522,-0.0748981650709311,-0.5286306747700803,-0.68138671060371,0.34765187572519396,0.19749013526105055,0.3459302927927348,-0.2161529316811757,0.004548873146338335,-0.3378387167761606,0.323491567846191,-0.5373901828985633
600270.XSHG,-0.4320598835197893,-1.4756244147277773,-0.6514155064981191,0.5141819489319522,-1.47436116141768,-1.4549002639685467,-0.050141793915120046,-0.820352206792508,-1.421253155604999,0.8254570397225237,0.06823305534871832,0.06722815496783553,-0.983503349857665,-0.1920757576303662,-0.1292710515301342,-0.3924036795102153,-0.10491153411470928,1.294094166755232,-1.7323443696164067,-2.1280265911159955,-0.18528916070260182,0.3851872961288774,-1.500267148641032,1.0825897491026788,-0.8826312543763438
600280.XSHG,0.5103745599701257,1.136182410598936,-0.25059099403240126,0.010828488641789653,3.5181263706349584,3.9920584766388987,-1.8668087831482518,-0.3792144506001291,-0.10379123126345588,-0.35472660269305634,-0.412735486215171,-3.1697508547155473,-0.09481943737371838,0.005662628274565736,0.0006770209915826409,-0.6575651469660673,-0.8677558610700924,-0.09628101813844006,-0.0681225669690908,-0.15622270124957036,0.1201945122470466,-0.3456037680868353,-0.07232056587889575,-0.18462048827258407,-0.24590165425479835
600282.XSHG,0.3430241914740951,-0.1244740516872419,-0.14769355807166992,0.04989269117328157,1.38732432036444,0.4630747927692265,0.10691544713359735,1.4928695792703166,0.1340868562529682,0.31141786789058107,0.0674976505012959,-0.4291666858587908,0.14341750293598202,-0.5397039382785479,-0.1943352577242273,-0.8805245834553637,-0.4705204010396948,-1.412353418098625,-0.0026584805850579625,0.01674143602959596,-0.038311492810810574,-0.057043655892204566,-0.5503568773600317,-0.24769642397495098,-0.8562622822209793
600284.XSHG,0.1761757172094713,-0.22686107671118028,0.2274050332481016,0.41664284787280387,-0.9323663182500469,-0.00587390726814974,-0.043537611525632035,-0.10432286106913076,-0.31755672011330743,0.9847367854916778,-0.04354168485539386,5.181144379659842,-0.4650956421590189,0.03910757106584301,0.030518910687465962,0.3807325552396324,0.5332035017683647,0.5402427625223883,0.17865439354940615,0.062486455868169956,0.3986030780326876,-0.4111547216956608,-0.17822969262235355,-0.15710177387440238,-0.4179393811505822
600289.XSHG,0.2123099001504689,0.11293795203927154,0.35344483958200257,0.06403343368242026,-0.2471889225403541,0.14845717174916076,0.346606960764071,-0.08781290150956658,2.08680835778778,-0.13751186921776642,0.04379932691468914,-0.6118371881643796,-0.48257733082987386,0.002391442561076468,0.0035180545898936626,0.3426700395942449,-1.2103873221975525,1.0534562631853566,-0.5675845673859543,-0.543085678173633,-0.6474556201296896,-0.026858914162266632,0.8607203452510471,-0.6837643348944176,-0.8304635652084181
600292.XSHG,-0.1219960163571271,-0.7378675170773406,-1.2729921676947462,-0.22888855787867485,-0.24911633587642293,-0.8355242073280646,-0.000931148777331778,0.3645512073589697,-0.8946089490461167,-0.7202347350293637,0.0825725667057752,-0.024607626966555794,0.04436076930930022,0.12440581977196186,0.06165267838699487,-0.21056789843157667,-0.5725815578083946,0.807942419464115,-1.28723783500073,-1.3860564228213146,-0.4481444301970452,0.5755256773430871,-0.19948309822712756,0.7824986962694482,-0.2503097856370808
600298.XSHG,0.2570611412741837,-0.17037633391726725,-0.23113689443867833,0.01797110214524906,0.04653091044142717,-0.09186393048047342,0.14575300093055155,1.4780537736859627,-1.2347879416908545,-0.17695031000902806,0.228648833724326,0.11527319127435127,0.06664071063391963,0.10678350041805686,0.030162108430927568,2.644831680053936,1.6312623347315027,1.4401552927534618,1.594843857879629,1.3798409417774196,1.3782222027327744,0.43485301642669877,0.5446489005630057,0.45011621459306234,-0.348854351881456
600300.XSHG,0.35138511131360245,-0.21670294842580748,-0.29604125871900905,8.626771160311222,0.6148445323858214,0.10028825313760169,-2.5467239328446425,0.706321977430501,-0.5481296228494227,-1.1446677370171916,-0.8972822952940248,-0.10067393336408226,-0.5102786003029741,-1.0826162393531844,-0.47037704234142813,-0.23664406689206138,-1.1696938391238256,-0.6522401354447828,0.6963914215506707,0.6673048083183597,0.4355346512700477,-1.0707583160719925,-0.4645917540013781,0.08217266238989504,-0.6821970287785218
600312.XSHG,-0.12686530834354065,-0.8681692052207383,-0.3158716507193995,-0.49475891546142586,-0.550047078650653,-0.6805095019586991,0.7146829939768576,-0.1849572166606861,0.6632774607497081,0.6930427898334739,0.005636962992302524,-0.0551714084416556,0.23415963366331902,0.0022818149573479813,-0.0402558331999878,-0.5010483141880028,1.081991626929554,-1.0543305617423846,-0.21600799097527254,-0.5419898504604626,0.6754147667685564,0.8505855612981544,0.4698852178276133,0.25744159685802853,0.917271417660731
600316.XSHG,0.22290911185023296,-1.2264421059129178,-1.0920567293192498,-5.428297584458686,0.24923066971846372,-0.24080452192715918,0.16032190164851376,0.800297688785787,-1.0399443699306934,-0.650923161998361,1.5971326930828074,-5.357589774009671,-1.7109739836354056,-0.19790327717426176,-0.16779432109227208,-0.29959561305928084,0.22565534384580208,0.6820199154248445,-0.786772559619976,-0.9639403811917667,0.016740020812251667,-0.08415240771374544,-1.0701587163225263,0.33859766335444963,-0.16649374701037709
600320.XSHG,0.11958427325840791,-1.320716878902173,-0.7772069693910695,0.3455387979519808,1.1187953842748324,-0.3605719401195317,0.21484806024588843,2.3283744116913963,-0.6046111634759446,-0.7822890817831436,0.4733421367273553,-2.86072832080179,0.17782238076690285,0.3203203121280766,0.07722020755057894,-2.5520232311043953,-0.5099534537980074,-1.2168038413885591,1.1397837141383513,1.1104060989058375,0.6642873531276647,-1.4667908859446754,-1.2897161650612743,0.5514227881822301,1.639318954123805
600325.XSHG,-0.17072279761680909,-0.5910653867127237,-0.47664737388207534,0.0410998617135573,2.136142747695306,2.0951223083120487,0.8215574988917929,-0.4131311309041755,0.0022148523992962577,-0.13598833791342735,0.42417783592487385,0.16595986669035726,-2.081967256215399,-0.3057689562701976,-0.1574783689240275,-1.0930457831151104,-1.149840358002062,-0.7944515002650128,0.16344505276523003,0.2627739172873263,-0.15751893726365337,-0.31338893917279986,0.7032114397419039,-0.8152880133028855,-0.21074763261907445
600329.XSHG,-0.15249478380463424,-0.8185835446375814,-0.8408420508952629,-0.04605818504833976,-0.24346508631625666,-0.29747327907109966,-0.020390339316180242,-0.30276995101921994,-1.2922760088680452,-0.40977243120673557,-0.29740611722344873,-0.21526314892640186,-0.3783729014389297,-0.1584330246694217,-2.187362630553617e-05,0.054429585978065825,0.40854930422352836,0.13212391027224188,0.23522193338777217,0.08274328251420443,0.5488003452576787,-0.382577533799008,-0.8417488630219755,-0.33028368927725754,-0.17463408255656887
600335.XSHG,-0.2886167735001358,-0.507157238863826,-0.32409504832037866,-0.013896420879325341,3.4860298428257437,0.1664168487642448,-0.04814445356679026,0.6400750130338129,-0.6653533577570157,-0.3352268238792493,-0.07309891715766634,0.7109946916455586,-0.46558174003258496,-0.05227858403166122,0.006682153331432177,0.07987855561384799,-0.43270114969115314,0.4287036802364849,-0.21790923661749959,-0.25307009139828957,-0.013875587506553067,-0.02215379058853256,-0.07638496008918211,-0.590007377182686,-0.8066432164378821
600337.XSHG,-0.049856468302921904,-0.34156655153935184,-0.161965294904765,0.07298886855077807,-0.13222174242296775,-0.1961369217878639,-0.036125569234631776,-0.18677342918331577,1.879698998030028,0.10976699727949528,0.0608523979900184,0.13221327064635247,0.005774440896270596,0.04913201286174393,0.039773448476488595,1.315368635127808,1.1866581764229336,1.4835915985664325,0.4082694022283787,0.2481270196803835,0.6426516770624088,0.16195541223659585,-0.11814037262133331,-0.24491965288543752,-0.9280435581443186
600348.XSHG,0.22005736907448586,-0.3690816611273077,-0.262660392072212,-0.04428768017523059,-0.5552318450505401,-0.7325840094404786,-0.26572094428761084,0.3084690863073365,-0.1567645728962687,0.3318389514921788,-0.062353722406215735,-0.47624333713367906,-0.0732808863373679,0.6250723975523339,1.2418254974769274,-0.10016406225045481,1.0841946032750276,0.30738494536130045,0.2882292040637841,0.23172136303656363,0.27139868412968593,-0.19642744967205597,-0.27973381862425606,1.5140523398647934,1.1843558815788153
600351.XSHG,-0.03908990332129623,0.07098722871194886,-0.2247716544864946,0.005408495196009059,0.36251406110999496,-0.0036120800680674754,0.007093483661380621,1.3247610094239068,0.5070227254337097,0.10682254575667176,0.05756122325929134,-0.056946298120754774,0.08935640505842472,-0.17656594524933913,0.006031296179638757,1.1949369366692941,0.525014805499871,-0.268507754311147,0.8021775887493047,0.8296054295798296,0.4211084683709849,-0.41520322143839417,-0.7010725836117152,-0.2781673413294917,-0.772335372387184
600366.XSHG,-0.21220771636705568,-0.5910498617318701,0.20471015372774676,0.07163697408918965,-0.8187026455051244,-0.9412478061535955,0.08777984003266451,-1.2556911951551775,0.3865225780308624,1.0525356455379562,-0.3245524547513705,0.4328030503691799,0.237725332085716,0.4175940396175266,1.0055844455945648,-0.269118207500431,-0.3263851769096912,-0.6949798634439267,-0.08331303152347441,-0.08210940775928786,-0.08459296467824211,-0.4595178396483994,0.3293742674955797,-0.4765188588758861,-0.4230610807920618
600376.XSHG,-0.28301637138868496,-0.7319637158137685,-0.7034726810462293,0.03448820564164249,1.623738927998584,1.9342856345598483,0.8304638815417599,-0.26420947094617536,0.955722564070628,0.5238916835313364,0.3279737938132591,0.09526565758203272,-0.6997890015861209,-0.15773931317124196,-0.10841125713981938,-0.950551915273488,0.19034835635918856,-0.7030175927821657,0.20994668208693978,0.21578324144045205,0.07670563974477101,-0.4221474380869836,-0.7428021169519722,2.1822169058480103,1.6010158026549521
600380.XSHG,-0.1581992251836722,-0.932302204122888,-0.887542477941728,0.6116298244871827,0.015899116910514537,0.17579940762510787,-0.0018474472086310386,0.46978481698372476,0.847676224170574,-0.18057329194515084,-0.018621002799614886,0.08558907731087224,-0.04546224913769907,-0.1917057354872509,-0.023298787110210047,-0.6438889215484114,0.13878328053619066,-0.11088240803484962,0.5838513354977628,0.26663058252492394,1.1414137870739633,-1.0513580426862148,-0.6704237788484456,1.2364744539892403,0.3548593214513169
600388.XSHG,-0.25634789103468275,-0.040951994095968475,-1.5567955387976027,-0.12335882137856083,1.6384586692087932,-0.3390043657684734,-0.15237826295021986,0.25239683200461815,-0.7825000354671513,-0.6673755365906098,0.03078000665172443,-0.08303956317561703,0.7628484317585594,0.05185716332899942,0.025072939224738865,-0.46339690433334185,0.3384964044808667,-0.29172783791233087,-0.03838704745807856,-0.06781159134539563,0.046321522881795876,-0.2113330734313044,-0.8284908246835967,1.4088755473952452,0.29276809609772125
600392.XSHG,-0.07090669440826278,1.570795171696434,0.20967343238737685,0.18901423649249185,-0.23383630375163678,0.25662645560344755,0.07841003339700768,-1.4166375952368642,-0.87371205892797,-0.35401644138744176,-0.4134539382012345,-2.4197444070524314,-0.8763491163879276,0.2597740732590687,0.916083645572594,0.5348756044077436,0.3176243893558583,1.6598180432948213,0.25608674949548826,0.02112137652627949,0.6891098606038043,0.05470691896833553,-0.22396032735636218,-0.26352567163336776,-0.39641945894376346
600395.XSHG,-2.300923830503853,0.3116523890977833,0.2862444894072089,-0.1255122757577149,-1.100630181007359,-0.801463661315668,-0.13208122752475837,-0.8787125906603994,0.5710636249714945,0.4192218033115101,0.005366130985752579,0.4701851345318393,-0.23820878358035127,0.6447677343354196,1.2953037405956462,0.7276835242781364,1.1886034360650202,-0.4390000567267311,0.5672756921075586,0.6320650294535812,0.12157036304991004,0.5635747886909657,0.3572113544143749,1.383039160427683,1.065733307868528
600397.XSHG,0.5871148650401518,0.34129904489517193,0.060408905095695804,-0.024915074098820274,0.605233826295869,-0.5809158130687323,0.18954098189021754,0.7250039468241378,0.09729052217298517,1.3430147410901216,-0.35667389193901794,5.128279161911227,-0.039344798939314876,0.6951598155618428,2.458566219951952,0.3869519762778123,-0.6850866344326255,1.024997398830268,-0.41991400916851,-0.3998973527771621,-0.25152502625236944,0.22674952582014266,0.288130179478439,-0.6559632039522011,-0.5592605329238878
600409.XSHG,-0.12329602232749375,-0.3887530939626568,-0.2730457522611217,0.01771675520905327,0.967831273644711,1.3529187173865544,-1.8038861744564296,1.8338038235641148,0.2383993090196597,-0.08211414997404515,-0.006904143295231324,-0.0029033040607672487,0.089430713800961,0.12460510936012914,0.05510265265166824,-0.6501466016089823,-0.9419005024744677,-0.30814308960567427,0.4233791827839909,0.518041286615041,-0.008559175447959227,-0.30969508347723895,-0.1679652235540249,0.279704434399302,-0.21090575899522324
600410.XSHG,-0.03340560161478541,-1.9367771126386701,-1.6212670526153754,0.6597029443030599,0.9536768311901719,1.3447447766538163,-0.021458124549218596,0.29846100374878815,-1.2630898919682714,-0.40627965428209634,-0.19600743249845132,0.5875528411789166,-0.5399107523725792,-0.4528941638591878,-0.2206050092891614,0.19695414975610592,-0.8459112536516694,1.2619303384840508,0.2773915327767727,0.38481649785781386,-0.16047783619197764,-0.905263255835768,0.8954849265240594,0.05425423743463166,-1.0604496017017218
600416.XSHG,0.8849109383058825,-0.7928239920558242,-0.5698911734642101,0.058242130252732324,2.708914332232754,0.4421753312338229,0.3700727178161618,0.6889250184084212,-0.4447388892307013,-0.35566357652352343,0.01374955037195186,0.36602160879768897,0.5822610781482792,0.3426751456412738,0.48514624191103284,-0.843862748134745,-1.880757353816241,-1.0358098459840894,-1.3696721775022818,-0.9369709588213102,-1.8189657281526659,0.3703271518926865,0.3835878640752529,-0.5741433082529864,-0.5300695668705916
600418.XSHG,-0.30568806370258594,-0.6855012006153782,-0.4378608915738326,-0.05009223877943607,1.4936585671930847,0.50521417232406,0.023264739540466227,1.1048645461678686,-0.7401570101078885,-0.3830844347261863,-0.27483605940223527,-0.26786427688328607,0.515730103443592,-0.18129914223554125,0.16374508108715974,-1.98661475611935,-1.5362756180223611,-1.0996193904691622,-0.5965490586139779,-0.350921615335466,-0.9471684472564099,-0.14041617594928582,1.5267026156762893,-0.825556525855272,0.24556495538391865
600422.XSHG,-0.14863084582774777,0.1543739885833819,-0.6539781250052602,-0.29240115884845336,-0.06429858205891682,0.18569460761551845,-0.014634508556024724,-0.08719909597009895,-0.3980402426714372,-0.2172871090292381,0.0160596151146195,-0.0244603244777284,-0.012425633962750765,-0.13440880927418544,0.00826195630898621,0.2894398973322863,-0.46055438343617733,0.26703709961345656,0.5536199404869854,0.860205459138858,-0.4206827955564378,-0.34258528715673453,1.8326246807943893,0.03296716367814037,-0.412358620860757
